id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5988.0,-0.12349212627984985,0.6157593058251067,-0.7967199142273227,-0.6019957330113486,0.9578305213154561,-0.1019800199965355,0.5909193592919957
5989.0,-0.4373926959048653,-0.3305290558819538,-0.7425779544738083,-0.9496723852751825,0.07769327355675615,-0.26331239084070535,0.04857245449693903
5990.0,0.25693088806995434,0.8655911257220903,0.07033589449149447,-0.06404001480770072,-0.8029868763390418,0.6943884714155304,0.29119650530658814
5991.0,0.3325768542372147,-0.04554576663367049,-0.38333894875363095,0.7031282974592745,-0.6250764785866505,-0.4782216857660928,0.04220284607586433
5992.0,0.2847329337712867,-0.773563729889452,0.7304977842637932,-0.9283491364337533,0.5935237387472503,-0.5441898220473005,0.8951141012724912
5993.0,0.30716338815860067,-0.9203657948007935,-0.16055340119018946,-0.8444835432887299,-0.9998293124754123,-0.5252480589406787,-0.845993687601786
5994.0,-0.5272266207815899,-0.4117117393045058,0.4806135908346425,-0.27651043179371615,-0.001530352658846379,0.696366414492503,-0.6314281360494247
5995.0,-0.45105598302410854,0.31884862852105544,-0.847659088417013,0.9957470531140304,-0.5815843271300549,-0.6570632586836322,0.6516131397954301
5996.0,-0.17311205348396452,0.5685992708676277,-0.09629835120609265,0.4033797255524394,-0.750939275317658,0.01612007335477439,0.6303973552021487
5997.0,-0.5016401260728212,0.9295203029505013,0.2630362094274785,0.3180130278854094,-0.23025683576930223,0.21419980993002552,-0.047323228738600065
5998.0,0.345435489267754,0.4520257028806003,-0.08520116360608165,0.0354245887215503,0.5891352435894484,0.9416568981962707,-0.292162640409549
5999.0,-0.778599232896793,-0.5288150191029632,0.06632958894151031,-0.8430175543945051,0.20106090237580365,-0.4810271002785633,-0.13361548364297993
6000.0,0.5047696144270162,-0.45039887585041005,-0.6613417846429852,-0.7089873573671277,0.3502303399419393,-0.47707757521965055,0.2453397118114664
6001.0,-0.8271775596722177,-0.2108083130967604,0.40102568146165596,-0.3287821010051719,0.6283427191904198,-0.8517924027663857,-0.3235200851359319
6002.0,0.6091731257519399,-0.635480421173237,0.05551948801826834,0.9149378852760017,0.6220075059689596,-0.6876009117616122,-0.7157057340439166
6003.0,-0.9950575634871148,-0.17032555553370066,-0.568592869704063,-0.23173853284799772,-0.9604638079028851,0.3494237921617389,-0.8872915094139635
6004.0,-0.04251396886081826,-0.2976455420263069,0.007201729076185437,0.8349019956309267,-0.455111610216862,0.07147459723015182,-0.8972863117801915
6005.0,-0.11334393589874825,0.11797575320553122,-0.7953749669799204,0.9575424686787612,-0.8656139482688872,-0.6266891440514273,-0.7267350747004209
6006.0,0.38396084547210285,0.3558786041490378,-0.7353724723436557,0.61514835508981,-0.5860356864009875,0.4389517540895713,-0.7675244226704998
6007.0,-0.8783370785135525,-0.35108055467176214,-0.2785440828066015,0.20165053685411016,0.12207278883523798,0.11827562224501897,-0.12441927082806603
6008.0,0.8087198099144384,-0.2324952567984686,0.24492386859336301,0.8501777712117238,-0.6651666290906781,-0.7648500501231699,0.7314908102084396
6009.0,0.14202753732687468,-0.41552589131911266,0.1282125138680137,0.04112426196721586,-0.12680223751167596,-0.9014832555994285,-0.2615196068808805
6010.0,-0.16408560087286994,-0.4680779345623469,0.5121569524397549,-0.8668890578992634,0.42604295658896807,-0.9831689894510265,0.6677346693815958
6011.0,-0.4433044456069237,-0.31531251461384713,-0.752626898380957,-0.2874244050579777,-0.35762910878361764,0.06254753185571427,-0.7042374259605633
6012.0,-0.7427251556529912,0.48195656422157307,-0.7259795780381861,-0.31862878193991695,0.5942969478876601,0.6179901239662113,-0.10468768632519154
6013.0,0.10988534073164047,-0.4416982549705737,-0.8842786639358795,-0.9953305410416387,0.6896214413033555,0.13242313360267377,0.925025307276047
6014.0,0.46991474186873505,-0.1907833550129987,0.5567869770210048,-0.4883801373525627,-0.618028805930408,0.40698486494880215,0.6635127428100505
6015.0,0.6215145351050853,0.8188318639849175,-0.8908875946317725,-0.8900649602072055,-0.4997199473293914,-0.08746706484486455,-0.5735494775334591
6016.0,0.09657378409943518,0.9760249438263933,-0.3012852240591477,-0.3271840924916427,-0.14683553721703868,0.0335874734563415,-0.14985960545173937
6017.0,-0.8807792475790461,-0.8265042098884916,-0.1907058476040071,0.48104171868136936,-0.44572487959052154,0.7348003744131475,0.44438714172095284
6018.0,0.5557171929565496,-0.22651770564768547,-0.7951221088588896,-0.3548220915032527,0.25368213705903586,-0.925439487471861,0.9966126760572187
6019.0,-0.9193012827156075,0.0583564121478084,-0.2604667949235495,-0.600110063668005,-0.26976561919221953,-0.8224640337640978,-0.16677275160862437
6020.0,0.834286800312378,0.2624090806099004,0.9927014369913734,0.5879269293727296,-0.18758612231507965,0.8423617227256526,-0.4723097996168868
6021.0,0.6264116910777935,0.5700993542245678,0.5442141933097733,-0.43615231847399194,0.11703153589099236,0.2869996009077196,-0.9783378963819553
6022.0,0.6749625230605831,-0.6188807466959869,-0.254399736255259,0.37949628493276677,-0.467233438400134,0.5253812096395774,-0.058319540244333945
6023.0,-0.5545914804397227,0.9737744240633655,-0.9575213737510355,0.4641558636367964,-0.8074825723374914,0.20869504014361984,0.6953769847592659
6024.0,0.14066362344108652,-0.6168724097137188,0.6550162388073231,0.5639212178644109,0.6739833379763194,-0.4946500328645904,-0.38359087636682676
6025.0,-0.09797308959536943,0.17822683837055053,-0.824881977432504,0.19175317265434955,0.07241415770610926,-0.6328859109939309,-0.9254165050651144
6026.0,-0.7153188284162095,-0.14873795754373398,-0.8495251030056306,0.03963611068328721,-0.37643725806406736,-0.9114324050174754,0.7602292085754732
6027.0,-0.9247863867879884,0.3557520088795112,0.09897403114919068,0.16064574145967092,-0.8993742430233256,-0.884748591389972,0.7042869655845689
6028.0,0.9221681733082674,-0.7883767852442254,-0.21568077820191123,0.3898411550882337,-0.5235613120245963,0.7384662375331743,0.033453722241398864
6029.0,-0.6827800954642338,0.9514901863759819,0.2996942331154602,0.8946646400804865,-0.04241089010320187,-0.8062829038609871,0.9379744409604804
6030.0,-0.11193198080847244,0.1705705631080412,-0.5123808132005443,-0.871943583365635,-0.7193475288351485,0.563963315023581,-0.6556859926424927
6031.0,-0.4169441881976461,-0.6194422608528471,-0.38438357388192346,0.6302494225502937,-0.1486022402583278,-0.02352114741100597,-0.08382109755503353
6032.0,0.6126667503176151,0.26126184405151487,0.1670183916389134,-0.3827377877002982,-0.7552810092439741,0.544412097847252,-0.9984750368385118
6033.0,0.11699894229315211,-0.864573935533175,-0.7925464259172694,-0.7314226406329503,-0.2925776671266507,-0.799306695833778,0.2822265607192127
6034.0,0.7334050266177798,0.5251848837307265,0.6872185314152242,-0.7875419888328103,-0.47432138676970226,-0.11455421469527782,-0.5559930361085013
6035.0,0.332029041826152,0.6865488388227101,0.24364601215321646,0.015190039792934984,-0.1568778967058666,0.5450875747440473,-0.5809259315490503
6036.0,0.631717384178488,-0.1550933078207093,-0.4594761198370121,-0.031348440837879465,0.13765168144918216,0.588990390049617,0.2514525702365955
6037.0,0.9021274246480622,-0.8747609451885558,0.3579284697669205,-0.7099090019823011,-0.7759381603678608,-0.1547129472600397,-0.3983443165392222
6038.0,0.5772453251994969,0.20043589262501982,-0.42274738582807014,-0.3562634832824998,-0.07204823452701437,0.5187082800005336,-0.21993709972949893
6039.0,0.5274477420565833,0.901045591296759,-0.9274310488603312,0.6790362324890475,-0.07636985997022627,0.9623504359928219,0.40835403978027274
6040.0,-0.7996406965563156,0.0914859117602802,-0.28817831346103295,-0.14809126037057463,0.899850270707782,-0.6455050786137131,-0.6289764733684307
6041.0,0.1581042745306951,0.5212838050300737,-0.16242016383837732,-0.6353128333242657,-0.1762898955218679,-0.2523253279250435,-0.4621721271252839
6042.0,0.9280808117867263,-0.560862776646623,0.10365403655392735,0.6137392854980355,0.504721762283711,-0.4403830683944132,0.5630341633138554
6043.0,0.8613775525312524,0.1480452888560484,0.4534371874277332,0.6270255013925754,0.38557913252531617,0.25744293738648505,0.9257094138160467
6044.0,-0.6136612983701779,-0.08130112516586618,-0.265574827984856,-0.9552370133645867,0.49098495671445375,-0.3216601355827884,-0.17527396439612541
6045.0,-0.08127925751999077,0.28687206788474495,0.92920293424315,0.04588465142345233,0.49122892456567424,-0.9576419690590108,-0.33478213569658766
6046.0,0.5888684788352807,0.5293653799884523,-0.7197413302127298,0.9402684027573844,-0.8381378867619693,-0.05719610829833899,-0.009112362531222606
6047.0,-0.7312529605395348,0.37617018186255957,0.6695871189262452,0.4432599891246096,0.9067100720633292,-0.20383737672395097,0.6159066316130566
6048.0,0.7987845753101597,0.5368928789859981,-0.11436699907734638,-0.27242142341819986,0.05204450952078443,-0.20201682811149246,-0.6833940627252373
6049.0,-0.649026977852972,0.02268813567477257,0.11632313460382071,0.2698518168044688,0.3645320268394596,0.6673697318298775,0.2651608083831911
6050.0,0.46758189192436106,-0.8999884182680427,0.6927491657343703,0.8489890747925162,0.9086225674911439,0.6157597111082593,-0.23079853378533666
6051.0,-0.649091017198582,0.4791368579961379,0.5972561392051321,0.36047749637601245,0.7949177772603946,-0.47609869550787565,-0.9645534229177877
6052.0,0.15245545057050336,0.48089906086584255,-0.9776970908364611,-0.38054032854481634,-0.9203543301887447,-0.6007782032411708,-0.4832487075805685
6053.0,-0.057204885714540854,0.5598286995182697,-0.5786889820896002,-0.6973441607071493,0.09366718698096976,-0.9208417231714923,-0.9779801489517927
6054.0,-0.09341763706052131,-0.22137443849956218,0.8302335579360358,-0.5225419728853831,-0.7191045866320376,-0.08810457184842635,0.0800058822622507
6055.0,0.4209575517046631,0.8294732120537782,0.16211954083066793,-0.6707181901243437,0.7082704609206867,0.6641114782115789,-0.7176565963226884
6056.0,-0.9093957886013571,0.4257751704268766,0.013401954195722876,-0.6820750239654128,0.8502863150851281,-0.022746015417076437,-0.15248864953155072
6057.0,-0.06402056653543431,-0.9579264590750938,-0.15095027779205972,0.17214774718226855,-0.6303820750088998,-0.03972746350933476,0.1619182665882677
6058.0,0.5866727078327909,-0.11910406223173298,0.28285106950136085,0.09470516303550003,-0.6938822865931447,0.8542461191563624,-0.330271726664249
6059.0,-0.770514280142061,-0.6586756097315691,-0.33689448109573217,0.10578651686433704,0.870786170373888,0.8252217963833754,0.27961350998957335
6060.0,-0.6803356750519087,0.4014741367938188,0.5985988036862913,0.6679323379030815,0.25467650149686794,0.2640495132797682,-0.041765879844659404
6061.0,0.19682431840009018,0.8507397764095412,0.734151574720028,0.3840375790632191,0.7086164393244134,0.7039931748381814,0.05932054457731617
6062.0,0.29551193658054764,0.7929209985871668,-0.2547053320785264,-0.43765118629438704,-0.7926705173986939,-0.9388080408328983,0.7044121267195844
6063.0,-0.7104247547479536,0.5728923114963518,-0.4687427006090512,0.47496553150097465,-0.383845209151219,-0.4115022806508999,-0.013269001485245013
6064.0,0.40103395706884504,0.7954217111910487,-0.9909245156894977,0.4016085125098625,0.3262664017618484,-0.7072011787163532,0.7629975993247677
6065.0,0.6235678575687882,0.8530560273366583,0.1252767641160848,0.23715168650399665,0.1763028486270335,-0.17178001193867676,0.9400405344731435
6066.0,0.407293172561519,0.6068212983383738,-0.44584843184383094,0.10403929381523258,0.980971170381761,0.9290564532973427,-0.7336468697622118
6067.0,0.87389013644997,0.8090877638860885,0.8464834782135164,0.8777570015038578,-0.928530617650617,-0.49375117337156116,0.41730748046436217
6068.0,0.9976933977520763,0.34147319034355306,0.3101816544221716,0.776734490357935,0.1898059868283848,0.7884736904684464,0.27703380428559976
6069.0,-0.8644501381363734,-0.1072774479916685,0.9446498794307403,-0.6561067404805403,-0.12873661985659135,-0.5365409028229613,-0.38762677988376626
6070.0,-0.11118963704587359,0.5942207501731078,0.6664212194276602,0.9584794013099667,0.831116814547457,-0.46684051942729043,-0.5267681668802635
6071.0,-0.9482018319766139,0.06593745101708759,-0.7250142714954955,0.7582916443808474,-0.4072810703826184,-0.18593053428579753,0.5745289369263513
6072.0,0.771492406539434,-0.276896814912994,0.869204426928615,-0.9488463821492605,-0.4556766092651241,-0.08594795488100271,0.9901156902987089
6073.0,0.9051863744667406,-0.5093245117408971,0.33890486416017507,0.6406246848083592,-0.9925339424996806,-0.20805718906318593,0.3397822370431536
6074.0,-0.7765071148905831,-0.3096318096247248,-0.9871429908352407,0.09306194506541643,-0.8641078672321227,0.0406972474865146,0.201114902330912
6075.0,-0.11696248651176,-0.7153985247571784,0.8698493669443166,0.17128785650798184,-0.7241528052848554,0.03277732741364714,-0.6966234953012067
6076.0,0.5435141679498587,-0.7480812293204198,0.4867875774882917,0.7357486965013633,-0.38744490641598484,0.17772804270444098,-0.9623308137472599
6077.0,-0.17725629809791688,-0.0967293606954105,0.8320151680575782,-0.43898772698435184,0.9299917568253022,0.24983233202121458,-0.44273378318939316
6078.0,0.2710792985397672,0.05083655396128872,0.8756849993459215,-0.6317390928275237,0.830765945754468,-0.1432990230489921,0.47838935116079306
6079.0,0.9230963114434445,0.7541312929137065,-0.06718986522606363,0.9873309904193632,-0.2215246559535422,0.3101874368233979,-0.6850919352408664
6080.0,0.5185309838538317,0.057577684464910295,0.8690319641932185,0.04291102654764711,0.6508611641663795,0.5494884499079682,-0.7138676117842249
6081.0,0.7005129707486282,-0.37476676667359765,-0.4236393185823397,0.12849844025644375,-0.8648238802328168,0.7476004508006553,-0.6716871362843873
6082.0,0.7097306280740108,-0.030283470052848704,-0.570179510027381,0.1447692943595198,-0.4551847293796065,-0.9054934514357962,0.006362610516189804
6083.0,-0.06042046551589797,-0.7409034268755983,-0.3188908868070981,0.7778821112128989,0.3457149251628433,0.6992148202191779,0.6279345963157954
6084.0,0.13725819640473236,-0.43422143434888794,-0.14280063158117362,-0.3529434985101061,-0.6709867785283441,-0.5130763004538876,-0.3905525153842224
6085.0,-0.1938145089028407,0.6413925498361372,0.3691569322147965,0.7212760401406604,-0.1528001518321409,-0.8948258528140525,0.38277951385529896
6086.0,-0.5182745927434329,0.6602325920961667,0.19303058461911138,-0.9178061363187267,-0.6679322134269741,0.9514046910411535,0.751647124726929
6087.0,-0.14844866106392018,0.1672347787951951,0.6785105318257807,0.06905407711272638,-0.2074446949187585,-0.31657736173065976,0.9766032385232823
6088.0,0.5697296380447663,0.8506442613097072,0.7408113875831752,-0.01955547674777569,-0.9227090719449584,-0.046550013763615006,0.21994919607932606
6089.0,-0.3608759644387629,0.0039084956501940216,-0.8643933969648205,0.8765619205430712,0.8873301738888273,0.7729651413652077,-0.07388749560871521
6090.0,-0.6029841042375417,0.5933095385382392,-0.7379152579808848,0.1169776359812873,0.6142348865692746,0.812468606441779,-0.34059801764727027
6091.0,0.8277955325586046,-0.7230232419441138,-0.011590397256137974,-0.32755280825069333,-0.8524557041139735,-0.04655409368576402,-0.019816796280469617
6092.0,0.61487933056394,-0.8771251590908256,-0.4913235191702936,0.8270611149887659,0.6390895614834649,0.9678596227345047,-0.5999407941765915
6093.0,0.5147796128495361,-0.03715923382059927,-0.9237654021434607,-0.8440029450445787,-0.7130572263851349,0.2440397659052278,0.046381014655838326
6094.0,0.7691737111948402,0.5973439284037676,0.03662381065639719,-0.9204073214120714,0.36468845117714377,-0.7057829811078953,0.9460964589202732
6095.0,0.35153278520819353,0.9320374415321993,-0.21467443791668295,-0.017272039178379606,0.9620112391719176,-0.9982653497227936,-0.9718116776429058
6096.0,0.014747502444148575,0.37375497619320064,-0.8892590097822772,-0.3509669990814701,-0.5231688810408919,-0.1449939914662597,0.864675367023185
6097.0,-0.8588946301392806,0.020927030025168047,-0.706628877329158,0.11040451568510012,0.44175925348703715,-0.9918770541560522,0.8819712731820188
6098.0,0.4981587478714702,-0.8712367285540701,-0.5199178528662287,-0.3589045261798107,0.25006536488991316,0.484362423569183,-0.6308595104751469
6099.0,0.38671747280542146,0.5747835012401514,0.03889133828229796,0.470582416037888,-0.8080772192176751,0.7330594866155784,0.5386759566154611
6100.0,0.3383552908566776,0.7900575731477488,0.14690397189811355,0.7291489980972072,0.4368971162865636,-0.6966756036324315,0.3419548422710035
6101.0,0.660342274646351,0.9146904808996981,-0.7707399173993399,0.7858073656970921,0.05804167854037057,0.024402237002786098,-0.7580483160666356
6102.0,0.8569114577808292,-0.4723454905835538,-0.11849037394521567,0.7281473349918657,-0.256576705474568,0.3540915862514531,-0.5043712377351588
